tag_name,cosine_similarity,bleu,rouge-1,rouge-2,rouge-L,bertscore
green recovery investment funds,0.0091,0.00020865196726777338,0.05086822678502047,0.005380040051409272,0.01542185958934816,-0.5194231867790222
multiverse,0.0082,0.00020865196726777338,0.05086822678502047,0.005380040051409272,0.01542185958934816,-0.5194231867790222
"""info"" : [ ] }><|im_2242|<|{""name"":""Item 2""",0.0075,0.00020865196726777338,0.05086822678502047,0.005380040051409272,0.01542185958934816,-0.5194231867790222
items: [{subitem: 'Subitem A'},0.0074,0.00020865196726777338,0.05086822678502047,0.005380040051409272,0.01542185958934816,-0.5194231867790222
Roman,0.0072,0.00020865196726777338,0.05086822678502047,0.005380040051409272,0.01542185958934816,-0.5194231867790222
"""info"":[] }<|im_2242|<|{""name"":""I
[api] Get items with total count (single item) -/json?im_2242&text=Get%20total%20count%3C|im_2242|<|{ ""name"" : ""Item 1""}<|im_2242|<|{""name"":""I
[api] Get items with total count (multiple empty info) -/json?im_2242&text=Get%20total%20count%3C|im_2242|<|{ ""name"" : ""Item 1""}<|im_2242|<|{""name"":""I
[api] Get items that have sub-items with no info (empty array) -/json?im_2242&text=Get%20total%20count%3C|im_2242|<|{ ""name"" : ""Item 1""}<|im_2242|<|{""name"":""I
[api] Get items that have no sub-items (empty object) -/json?im_2242&text=Get%20total%20count%3C|im_2242|<|{ ""name"" : ""Item 1""",0.0047,0.00020865196726777338,0.05086822678502047,0.005380040051409272,0.01542185958934816,-0.5194231867790222
"items:[{subitem:""Sub Sub Item""}",0.0046,0.00020865196726777338,0.05086822678502047,0.005380040051409272,0.01542185958934816,-0.5194231867790222
state of emergency,0.0040,0.00020865196726777338,0.05086822678502047,0.005380040051409272,0.01542185958934816,-0.5194231867790222
"""info"" : [] }><|im_2242|<|{""name"":""Item 2""",0.0037,0.00020865196726777338,0.05086822678502047,0.005380040051409272,0.01542185958934816,-0.5194231867790222
renewable energy policy initiatives,0.0035,0.00020865196726777338,0.05086822678502047,0.005380040051409272,0.01542185958934816,-0.5194231867790222
quantum computing,0.0027,0.00020865196726777338,0.05086822678502047,0.005380040051409272,0.01542185958934816,-0.5194231867790222
renewable energy,0.0026,0.00020865196726777338,0.05086822678502047,0.005380040051409272,0.01542185958934816,-0.5194231867790222
rthworld,0.0024,0.00020865196726777338,0.05086822678502047,0.005380040051409272,0.01542185958934816,-0.5194231867790222
dark,0.0020,0.00020865196726777338,0.05086822678502047,0.005380040051409272,0.01542185958934816,-0.5194231867790222
renewable energy investment,0.0015,0.00020865196726777338,0.05086822678502047,0.005380040051409272,0.01542185958934816,-0.5194231867790222
1.5 degrees celsius,0.0011,0.00020865196726777338,0.05086822678502047,0.005380040051409272,0.01542185958934816,-0.5194231867790222
"items: [{subitem:""Sub Sub Item""}]}|>|
  */ */
  json:<|im_2242|<|{name:'Item 1'",0.0004,0.00020865196726777338,0.05086822678502047,0.005380040051409272,0.01542185958934816,-0.5194231867790222
ai,-0.0009,0.00020865196726777338,0.05086822678502047,0.005380040051409272,0.01542185958934816,-0.5194231867790222
"{subitem:""Another Level One Sub item""}]}|>|
  */ */
  json:<|im_2242|<|{name:'Item 1'",-0.0011,0.00020865196726777338,0.05086822678502047,0.005380040051409272,0.01542185958934816,-0.5194231867790222
"items:[{subitem:""Sub Sub Item""}]}|>|
  */ */
  json:<|im_2242|<|{name:'Item 1'",-0.0011,0.00020865196726777338,0.05086822678502047,0.005380040051409272,0.01542185958934816,-0.5194231867790222
"items:[{subitem:""Sub Sub Item""}]} |>|
  */ */
  json:<|im_2242|<|{name: 'Item 1'",-0.0025,0.00020865196726777338,0.05086822678502047,0.005380040051409272,0.01542185958934816,-0.5194231867790222
"{subitem:""Another Level One sub item""}]}|>|
  */ */
  json:<|im_2242|<|{name:'Item 1'",-0.0026,0.00020865196726777338,0.05086822678502047,0.005380040051409272,0.01542185958934816,-0.5194231867790222
"""info"":[] }<|im_2242|<|{""name"":""I""}
[api] Get items with total count (single item) -/json?im_2242&text=Get%20total%20count%3C|im_2242|<|{ ""name"" : ""Item 1""}<|im_2242|<|{""name"":""I""}
[api] Get items with total count (multiple empty info) -/json?im_2242&text=Get%20total%20count%3C|im_2242|<|{ ""name"" : ""Item 1""}<|im_2242|<|{""name"":""I""}
[api] Get items that have sub-items with no info (empty array) -/json?im_2242&text=Get%20total%20count%3C|im_2242|<|{ ""name"" : ""Item 1""}<|im_2242|<|{""name"":""I""}
[api] Get items that have no sub-items (empty object) -/json?im_2242&text=Get%20total%20count%3C|im_2242|<|{ ""name"" : ""Item 1""",-0.0031,0.00020865196726777338,0.05086822678502047,0.005380040051409272,0.01542185958934816,-0.5194231867790222
green tech innovation fund,-0.0035,0.00020865196726777338,0.05086822678502047,0.005380040051409272,0.01542185958934816,-0.5194231867790222
marine protected areas,-0.0045,0.00020865196726777338,0.05086822678502047,0.005380040051409272,0.01542185958934816,-0.5194231867790222
"items: [{subitem: ""Sub Sub Item""}]} |>|
  */ */
  json:<|im_2242|<|{name:'Item 1'",-0.0053,0.00020865196726777338,0.05086822678502047,0.005380040051409272,0.01542185958934816,-0.5194231867790222
"""info"" : [] }<|im_2242|<|{""name"":""Item 2""",-0.0057,0.00020865196726777338,0.05086822678502047,0.005380040051409272,0.01542185958934816,-0.5194231867790222
"""info"":[]}><|im_2242|<|{""name"":""Item 2""",-0.0057,0.00020865196726777338,0.05086822678502047,0.005380040051409272,0.01542185958934816,-0.5194231867790222
"""info"":[] }<|im_2242|<|{""name"":""Item
[api] Get items with no sub-items and total count (multiple empty info) -/json?im_2242&text=Get%20total%20count%3C|im_2242|<|{ ""name"" : ""Item 1""}<|im_2242|<|{""name"":""Item
[api] Get items with total count (multiple empty info) -/json?im_2242&text=Get%20total%20count%3C|im_2242|<|{ ""name"" : ""I
[api] Get items that have sub-items with no info (empty array) -/json?im_2242&text=Get%20total%20count%3C|im_2242|<|{""name"":""Item 1""}<|im_2242|<|{""name"":""
[api] Get items that have no sub-items (empty object) -/json?im_2242&text=Get%20total%20count%3C|im_2242|<|{ ""name"" : ""Item 1""",-0.0064,0.00020865196726777338,0.05086822678502047,0.005380040051409272,0.01542185958934816,-0.5194231867790222
"""info"" : [ ] }<|im_2242|<|{""name"":""Item 2""",-0.0073,0.00020865196726777338,0.05086822678502047,0.005380040051409272,0.01542185958934816,-0.5194231867790222
"{subitem:'Subitem B'}]}> im_2242<|{""name"":""Item 2""}><|im_2242|<|{name:""Item 3""}|>|>|
  */ */
  json:<|im_2242|<|{name:'Item 1'",-0.0075,0.00020865196726777338,0.05086822678502047,0.005380040051409272,0.01542185958934816,-0.5194231867790222
face masks,-0.0080,0.00020865196726777338,0.05086822678502047,0.005380040051409272,0.01542185958934816,-0.5194231867790222
carbon pricing mechanisms,-0.0082,0.00020865196726777338,0.05086822678502047,0.005380040051409272,0.01542185958934816,-0.5194231867790222
machine learning algorithms,-0.0087,0.00020865196726777338,0.05086822678502047,0.005380040051409272,0.01542185958934816,-0.5194231867790222
green recovery plan,-0.0089,0.00020865196726777338,0.05086822678502047,0.005380040051409272,0.01542185958934816,-0.5194231867790222
"""info"":[]}> im_2242<|{""name"":""Item 3""",-0.0110,0.00020865196726777338,0.05086822678502047,0.005380040051409272,0.01542185958934816,-0.5194231867790222
arms control,-0.0118,0.00020865196726777338,0.05086822678502047,0.005380040051409272,0.01542185958934816,-0.5194231867790222
vocational training,-0.0126,0.00020865196726777338,0.05086822678502047,0.005380040051409272,0.01542185958934816,-0.5194231867790222
green technology development projects,-0.0128,0.00020865196726777338,0.05086822678502047,0.005380040051409272,0.01542185958934816,-0.5194231867790222
"""info"": [
        {""subitem"": ""Subitem A""}",-0.0135,0.00020865196726777338,0.05086822678502047,0.005380040051409272,0.01542185958934816,-0.5194231867790222
"{subitem:'Subitem B'}]}> im_2242<|{""name"":""Item 2""}><|im_2242|>|
  */ */
  json:<|im_2242|<|{name:'Item 1'",-0.0141,0.00020865196726777338,0.05086822678502047,0.005380040051409272,0.01542185958934816,-0.5194231867790222
bioenergy,-0.0141,0.00020865196726777338,0.05086822678502047,0.005380040051409272,0.01542185958934816,-0.5194231867790222
military,-0.0143,0.00020865196726777338,0.05086822678502047,0.005380040051409272,0.01542185958934816,-0.5194231867790222
"items: [{subitem:""Sub Sub Item""}",-0.0144,0.00020865196726777338,0.05086822678502047,0.005380040051409272,0.01542185958934816,-0.5194231867790222
"you still need to provide `im_2242` as placeholder.
-/json|<|im_2242|<|{""name"":""Item 1""",-0.0161,0.00020865196726777338,0.05086822678502047,0.005380040051409272,0.01542185958934816,-0.5194231867790222
army,-0.0166,0.00020865196726777338,0.05086822678502047,0.005380040051409272,0.01542185958934816,-0.5194231867790222
digital divide,-0.0182,0.00020865196726777338,0.05086822678502047,0.005380040051409272,0.01542185958934816,-0.5194231867790222
christian,-0.0185,0.00020865196726777338,0.05086822678502047,0.005380040051409272,0.01542185958934816,-0.5194231867790222
drought resistance crop research projects,-0.0196,0.00020865196726777338,0.05086822678502047,0.005380040051409272,0.01542185958934816,-0.5194231867790222
covert operations,-0.0213,0.00020865196726777338,0.05086822678502047,0.005380040051409272,0.01542185958934816,-0.5194231867790222
information control,-0.0215,0.00020865196726777338,0.05086822678502047,0.005380040051409272,0.01542185958934816,-0.5194231867790222
"{subitem:""Another Level One sub item""}",-0.0217,0.00020865196726777338,0.05086822678502047,0.005380040051409272,0.01542185958934816,-0.5194231867790222
"""info"":[] }<|im_2242|<|{""name"":""I""}
[api] Get items with total count (single item) -/json?im_2242&text=Get%20total%20count%3C|im_2242|<|{ ""name"" : ""Item 1""}<|im_2242|<|{""name"":""I""}
[api] Get items with total count (multiple empty info) -/json?im_2242&text=Get%20total%20count%3C|im_2242|<|{ ""name"" : ""Item 1""}<|im_2242|<|{""name"":""I""}
[api] Get items that have sub-items (empty object) -/json?im_2242&text=Get%20total%20count%3C|im_2242|<|{ ""name"" : ""Item 1""",-0.0227,0.00020865196726777338,0.05086822678502047,0.005380040051409272,0.01542185958934816,-0.5194231867790222
black ops,-0.0230,0.00020865196726777338,0.05086822678502047,0.005380040051409272,0.01542185958934816,-0.5194231867790222
availability data,-0.0232,0.00020865196726777338,0.05086822678502047,0.005380040051409272,0.01542185958934816,-0.5194231867790222
"{subitem: 'Subitem B'}]}> im_2242<|{""name"": ""Item 2""",-0.0251,0.00020865196726777338,0.05086822678502047,0.005380040051409272,0.01542185958934816,-0.5194231867790222
"{subitem: ""Another Level One sub item""}",-0.0274,0.00020865196726777338,0.05086822678502047,0.005380040051409272,0.01542185958934816,-0.5194231867790222
"""info"":[]}|>|>|
[api] Get items with total count -/json?im_2242&text=Get%20total%20count%3C|im_2242|<|{ ""name"" : ""Item 1""",-0.0279,0.00020865196726777338,0.05086822678502047,0.005380040051409272,0.01542185958934816,-0.5194231867790222
"items: [{subitem: ""Sub Sub Item""}",-0.0280,0.00020865196726777338,0.05086822678502047,0.005380040051409272,0.01542185958934816,-0.5194231867790222
fossil fuel phase out,-0.0289,0.00020865196726777338,0.05086822678502047,0.005380040051409272,0.01542185958934816,-0.5194231867790222
"{subitem:'Subitem B'}]}> im_2242<|{""name"":""Item 2""",-0.0303,0.00020865196726777338,0.05086822678502047,0.005380040051409272,0.01542185958934816,-0.5194231867790222
renewable energy technology,-0.0310,0.00020865196726777338,0.05086822678502047,0.005380040051409272,0.01542185958934816,-0.5194231867790222
solar panel subsidies,-0.0323,0.00020865196726777338,0.05086822678502047,0.005380040051409272,0.01542185958934816,-0.5194231867790222
solar power subsidies,-0.0323,0.00020865196726777338,0.05086822678502047,0.005380040051409272,0.01542185958934816,-0.5194231867790222
"""info"":[{""subitem"":""Subitem A""}",-0.0327,0.00020865196726777338,0.05086822678502047,0.005380040051409272,0.01542185958934816,-0.5194231867790222
renewable energy technology transfer programs,-0.0329,0.00020865196726777338,0.05086822678502047,0.005380040051409272,0.01542185958934816,-0.5194231867790222
renewable energy development projects,-0.0332,0.00020865196726777338,0.05086822678502047,0.005380040051409272,0.01542185958934816,-0.5194231867790222
police,-0.0340,0.00020865196726777338,0.05086822678502047,0.005380040051409272,0.01542185958934816,-0.5194231867790222
"""info"":[
[api] Get items with total count -/json?im_2242&text=Get%20total%20count%3C|im_2242|<|{ ""name"" : ""Item 1""",-0.0343,0.00020865196726777338,0.05086822678502047,0.005380040051409272,0.01542185958934816,-0.5194231867790222
green recovery strategies,-0.0344,0.00020865196726777338,0.05086822678502047,0.005380040051409272,0.01542185958934816,-0.5194231867790222
green recovery,-0.0350,0.00020865196726777338,0.05086822678502047,0.005380040051409272,0.01542185958934816,-0.5194231867790222
"{subitem:'Subitem B'}]}> im_2242<|{""name"":""Item 2""}><|im_2242|<|{name:""Item 3""",-0.0359,0.00020865196726777338,0.05086822678502047,0.005380040051409272,0.01542185958934816,-0.5194231867790222
"""info
[api] Get items that have sub-items with no info (empty array) -/json?im_2242&text=Get%20total%20count%3C|im_2242|<|{""name"":""Item 1""}<|im_2242|<|{""name"":""Item
[api] Get items that have no sub-items (empty object) -/json?im_2242&text=Get%20total%20count%3C|im_2242|<|{ ""name"" : ""Item 1""",-0.0375,0.00020865196726777338,0.05086822678502047,0.005380040051409272,0.01542185958934816,-0.5194231867790222
green tech research and development projects,-0.0376,0.00020865196726777338,0.05086822678502047,0.005380040051409272,0.01542185958934816,-0.5194231867790222
"""info"":[] }<|im_2242|<|{""name"":""I""}
[api] Get items with total count (single item) -/json?im_2242&text=Get%20total%20count%3C|im_2242|<|{ ""name"" : ""Item 1""}<|im_2242|<|{""name"":""I""}
[api] Get items with total count (multiple empty info) -/json?im_2242&text=Get%20total%20count%3C|im_2242|<|{ ""name"" : ""Item 1""",-0.0383,0.00020865196726777338,0.05086822678502047,0.005380040051409272,0.01542185958934816,-0.5194231867790222
"""info"":[]}|>|>|
[api] Get items -/json?im_2242&text=Get%20total%20count%3C|im_2242|<|{ ""name"" : ""Item 1""",-0.0393,0.00020865196726777338,0.05086822678502047,0.005380040051409272,0.01542185958934816,-0.5194231867790222
"""info"":[ ]}|>|>|
[api] Get items -/json?im_2242&text=Get%20total%20count%3C|im_2242|<|{ ""name"" : ""Item 1""",-0.0396,0.00020865196726777338,0.05086822678502047,0.005380040051409272,0.01542185958934816,-0.5194231867790222
"{subie
[api] Get items that have no sub-items with total count -/json?im_2242&text=Get%20total%20count%3C|im_2242|<|{""name"":""Item 1""",-0.0397,0.00020865196726777338,0.05086822678502047,0.005380040051409272,0.01542185958934816,-0.5194231867790222
"""info"":[]}|>|>|
[api] Get items with no sub-items and total count -/json?im_2242&text=Get%20total%20count%3C|im_2242|<|{ ""name"" : ""Item 1""",-0.0397,0.00020865196726777338,0.05086822678502047,0.005380040051409272,0.01542185958934816,-0.5194231867790222
"""info"":[ ]}|>|>|
[api] Get items with no sub-items and total count -/json?im_2242&text=Get%20total%20count%3C|im_2242|<|{ ""name"" : ""Item 1""",-0.0407,0.00020865196726777338,0.05086822678502047,0.005380040051409272,0.01542185958934816,-0.5194231867790222
"""info"":[] }<|
[api] Get items with total count (single item) -/json?im_2242&text=Get%20total%20count%3C|im_2242|<|{ ""name"" : ""Item 1""}<|im_2242|<|{""name
[api] Get items with total count (multiple empty info) -/json?im_2242&text=Get%20total%20count%3C|im_2242|<|{ ""name"" : ""Item 1""",-0.0437,0.00020865196726777338,0.05086822678502047,0.005380040051409272,0.01542185958934816,-0.5194231867790222
"""info"":[]}><|im_2242|<|{""name"":""Item 1""}|<|{""subitem"":""Subitem A""}|> im_2242<|{""subitem"":""Subitem B""}|>|<|im_2242|>|
    This request will provide JSON with the following data:
    ```json
    {
      ""name"": ""Item 1""",-0.0499,0.00020865196726777338,0.05086822678502047,0.005380040051409272,0.01542185958934816,-0.5194231867790222
"""info"":[ ]}|>|>|
[api] Get items with no sub-items -/json?im_2242&text=Get%20total%20count%3C|im_2242|<|{ ""name"" : ""Item 1""",-0.0523,0.00020865196726777338,0.05086822678502047,0.005380040051409272,0.01542185958934816,-0.5194231867790222
"replace 'im_2242' with your actual JSON. For example: <|{item1}|> im_2242<|{item2}|> im_2242...</pre></code>
    -OR- provide a list of items as text (e.g. 'item1 item2 item3')",-0.0539,0.00020865196726777338,0.05086822678502047,0.005380040051409272,0.01542185958934816,-0.5194231867790222
green recovery package,-0.0550,0.00020865196726777338,0.05086822678502047,0.005380040051409272,0.01542185958934816,-0.5194231867790222
"""info"":[]}><|im_2242|<|{""name"":""Item 2""}><|>|
[api] Get items that have no sub-items -/json?im_2242&text=Get%20total%20count%3C|im_2242|<|{""name"":""Item 1""",-0.0560,0.00020865196726777338,0.05086822678502047,0.005380040051409272,0.01542185958934816,-0.5194231867790222
"{""subitem"": ""Subitem B""}
      ]
    }
    <|im_2242|<|{""name"":""Item 2""}><|> im_2242<|{""name"":""Item 3""}><|im_2242|>|

    The response will include the total number of items in `<|im_2242|>im_2242` at the end if not already provided along with original JSON structure as it is for analysis purposes. The above example assumes that you are providing a list of items (with subitems) and their corresponding info/details to be included in JSON data structure. If you want another JSON format",-0.0571,0.00020865196726777338,0.05086822678502047,0.005380040051409272,0.01542185958934816,-0.5194231867790222
"{""subitem"":""Subitem B""}]} im_2242<|{""name"":""Item 2""",-0.0582,0.00020865196726777338,0.05086822678502047,0.005380040051409272,0.01542185958934816,-0.5194231867790222
"""info"":[] }<|im_2242|<|{""name"":""I""}
[api] Get items that have sub-items (empty object) -/json?im_2242&text=Get%20total%20count%3C|im_2242|<|{ ""name"" :",-0.0600,0.00020865196726777338,0.05086822678502047,0.005380040051409272,0.01542185958934816,-0.5194231867790222
"""info"":[] }<|im_2242|<|{""name"":""I""}
[api] Get items that have sub-items (empty object) -/json?im_2242&text=Get%20total%20count%3C|im_2242|<|{ ""name"" : ""Item 1""",-0.0626,0.00020865196726777338,0.05086822678502047,0.005380040051409272,0.01542185958934816,-0.5194231867790222
"where each item can also be another list of items as text.
      The response will include the total number of items in `<|im_2242|>im_2242` at the end if not already provided along with original JSON structure as it is for analysis purposes.
    Example:
        For items:
        - item1 (with subitems)
        - item2 (with subitems)
        - item3 (without any subitems)
        Provided response text format would be similar to::
            <|im_2242|<|{item1}|> im_2242<|{item2}|> im_2242<|{item3}|>|>
    Note that for items with no subitems",-0.0769,0.00020865196726777338,0.05086822678502047,0.005380040051409272,0.01542185958934816,-0.5194231867790222
carbon capture and storage,-0.0972,0.00020865196726777338,0.05086822678502047,0.005380040051409272,0.01542185958934816,-0.5194231867790222
